0,支持，由当事人发出来的质疑证明了我之前的不少推测
0,几点开庭？
1,原地死吧，
1,并不想吃也并不想体会在意大利的感觉，你歧视你妈呢？这么高贵不如放弃一下中国市场？
0,厉害了我的哥
0,难道没考虑过要加赛吗？直接就淘汰赛了？
0,参考ti8，需要个拧绳的。
0,后面几波团主要蓝猫问题，前期老干爹都有种要gg的感觉好吧
0,你们快递员真的牛逼，自己懒得送到家就随便放小卖部，弄丢了还让我自己赔钱，不答应就威胁我
1,我擦用不用那么暴力她爷爷奶奶是无辜的好吗。
0,不是篮子，是红字，压根没有搜索到服务器
1,哎……言承旭不争气呀，USERNAME姐姐居然嫁了日本人。
0,如果这次石锤，真的你会是第二个USERNAME。好好的日子和事业，何必呐？！
0,哥你不能就这么凉了吧我刚粉上你啊??
0,好像已经严重中毒，今天从上班听到下班。男朋友问，谁的歌，听了一天，我说尔泰的！男朋友，USERNAME？我说，对，然后又一个中毒的人！哈哈！
0,我智商本来180，路过荷兰被偷了160，智商只剩20的我本以为人生无望，结果我去了东百，那里的人都叫我小诸葛
0,加油USERNAME加油USERNAME
0,服务器跟个鬼样
0,牛批啊，本以为拳头酝酿什么大作呢，结果直接来个自走棋。果然是期望越高失望越大
0,期待USERNAME
0,康迪着急放假是想干啥去？
0,有可能是华佗在世
1,你宣扬你马呢弟弟
0,喜欢你哈哈哈哈哈哈哈
1,不要脸！
0,客服为什么打不通退货退了三天了还没发过去
0,不朽二！不朽二！
0,刚看完《大闹天竺》，支持USERNAME
0,游戏卡成屎了
1,你只能说对你造成的伤害是诽谤造谣。可是你还活着啊。你活着才能在这和你恩人的妈妈撕逼蹭热度
0,我刚看了声音的抉择，只能说你好优秀，好努力，加油。还好帅！不好意思我花痴了[笑哭][笑哭][笑哭]
0,烬是最爱的ad没有之一嗷
0,为什么总感觉这些题目yygq的
1,你能[火]真的就尼玛的离谱
1,说他狼都玷污了狼族[屎]
0,必须的??我滴USERNAME
1,喜欢日本人的技……？
0,支持维权！！！
0,USERNAME和蔡永强可以
0,真好看，我喜欢呢
1,看人最好摘下墨镜，否则容易看不清，不过人心人品这东西，可能怎么样也看不清
1,辣鸡渣渣忘恩负义
0,不打GG不入你入谁
0,从早上9.30干到晚上，这态度，老一辈职业选手真的牛批
0,道歉了吗就这还想在上海办秀
0,一天天的假不完
0,我愿意当你一辈子的无名氏从可爱多到歌迷朋友到歌迷到你们
0,不是你的黄牛爹和你们司马的服务器厉害？
0,能全屏不
0,阿玲，六一儿童节快乐，天天快乐！你是美丽、温柔的绽放可爱星。??
0,黄牛“旁友，票子要哇？”
0,干爹打秘密要等到2点20才开始，看来我肯定是又要睡觉dota了
0,京东发展到今日不容易，且行且珍惜！USERNAME!
0,我怀疑你在搞黄色，还有证据，但是我不想举报，甚至还想暗示加大力度
0,??????????????
0,请问怎么给黄牛投票啊
0,[笑哭]你..好骚啊
0,倒背如流的qqwrv
0,你还我东方彧卿！！！
0,别人抓坷垃抓到指甲缝黑黑，你是抓钱钱抓到指甲缝金金，果然，财大气粗。
1,删我评论删你马呢删
0,看看这个觉得讽刺、他跟你姓了你却伤害了他妈妈
0,现在的东西都有记载的，又不跟以前似的啥都没有只能考古发现
1,卷好衣服麻溜滚吧
0,没想到08年的赤壁里面的日本男的就是你现在的老公，原来你早就告知我们的信息了。??????
0,我算一下，VG第一，FWD倒数第一，其他4个队同分，明天VG打FWD，其他4个队捉对厮杀，都打成平手，就焊死了
0,世界最慢，唯我独尊！
1,渣渣渣????
0,还是有人疯狂爱你
0,卡尔获得史诗级加强！小可很开心！
0,你儿子身材好棒！你的身材也棒
0,这领域，将罩尽一切！
0,你真的对不起Ashley，每年你生日他都会给你发微博，还有父亲节，都会祝你父亲节快乐，出门在外的Ashley会想着你和妹妹，你真的真的对不起这个叫你爸爸的孩子
1,别侮辱了你正牌老婆，有点道德价值观别做演员了
1,像你这种人就应该被封杀
1,看到你说的那一句句针对性的话语，让我觉得可怕，事情已经暂时告一段落了，你非要闹出点事情，是觉得还不够安宁么？你真的想被人唾弃么？
0,千万富豪找初恋找到了吗
1,你是缩头乌龟当上瘾了吗？没拍到捉奸在床是打死不承认吗？你有本事去出轨就得有那本事承认呀，乖乖消失不好吗？别再出来做妖了
0,日出的时候，向日葵一个猛回头
1,还不发博你masl
0,越长越像妈妈
0,想我B神真是生不逢时，唉:-(
1,你想找男人吗？你看我合适吗？
0,真，官托
0,已经观看过，相信你!
0,今天不骂你
0,卡尔变小，他的所有饰品都要能用
0,我觉得整的还挺好呀
0,感觉cndota要消亡了
0,怎么就这么点人了？
0,对拳头这个公司很失望，十年磨一剑磨出来就是这个?真就是毫无创新能力只会抢别人吃剩的呗?烂饭还是香……只是同时作为lol和自走棋深度玩家的我对拳头这家公司感到了深深地悲哀。
0,划重点，承认婚内出轨，但不承认强奸。以后不能天天跟月经茶出来卖恩爱人设了。
0,刚刚卸载了这个游戏，玩了8年很多原因凑在一起吧但还是希望CNDota越来越好
0,雪季结束能在崇礼跑一次雪地马拉松也太幸福了
0,知网是啥呀
0,这USERNAME也太惹眼了鸭站那人群里又高又帅
0,梅奔门口有观战区吗没有就自己带平板了
0,黄牛控全场
0,ins咋还不删啊
1,怎么b
0,西恩称霸未半而黄牛当道，此诚危急存亡之夏也
0,xjm们，过来看看，警方提醒，胡乱诽谤他人，是违法的。下次碰到那些臭喷子，我们就依法维权。不要自己着急上火了。有原则有底线。
0,课代表讲下不朽二是指啥？
0,都怪你，我们本科论文查的也超严
0,为什么不升段位
1,少侠少侠，几把发达。
0,袁截哥站起来继续裁歌！！
1,芝麻开门，杀人诛心，不过如此。
0,我都很佩服你这样的才艺。
0,不管岁月是怎样摧残着你，你在我心中依然帅气凌人，你是我的偶像。爱你???永远
0,你就是史蒂夫孙尔教练？让杜烂铁伤都没好就上场？
0,社会需要正能量。。。USERNAME，你出轨是你的私事。。。只希望你能退出“电视荧屏”。。。不要毒害青少年。。。你们保护孩子没错，，我们也要保护自己孩子，不被你们这样的明星带坏。。。同感的点右上角
0,官博还是个Mi粉？
0,过期咯～
0,哈哈，感受到你这个当爸爸的心情，眼里都是儿子
0,我是USERNAME女朋友他的确写论文了就在我旁边写的
0,哇哇哇，USERNAMEUSERNAME，即将开启刷剧之旅
0,哈哈哈，画的又萌又搞笑
1,快倒闭吧??送快递爬呢慢死
0,喜欢姐姐这个发型
0,USERNAME生日快乐啊！！！
0,妲己陪你玩
1,树不要皮，必死无疑???，，，，??天下无敌
0,强烈要求三个一样的英雄可以不主动合成嗷！俺想摆一排亚索！磕头了！！！！
0,很帅啊
1,等你死的那天在发微博我相信会有好多人去在你坟墓旁边唱开心就好
0,尼玛我寄出的在转运中心4天了，一直没物流信息更新，打电话给客服查询，客服说查询后回我电话，然后也没有回复，究竟是要怎样呢？
0,律动感很强嘛
1,天天蓝字，wwnmn？？？
0,但愿对儿子你是真心的。用他来洗白自己，背后却依然和USERNAME小姐…有时候挺同情你老婆的，毕竟没她我之前都不知道你是谁，当然你也很努力，可惜火了以后本质变了…
0,6:08的时候，猫丢了
1,看看热闹，不能入戏太深了。USERNAME自然不是好鸟，冷眼也够龌蹉。所谓独狼，那就是吃屎的狗而已。
1,USERNAME和冷眼你们去跳楼跳河吧！不要侮辱了这个新年，再也不想看到你们
0,精粹商店？
0,真心觉得这个剧很好看，是我喜欢的类型
0,看完这么多报道，而你一句回应都没有，看起来你还是怪渣的
1,USERNAME永远记得你，USERNAME永远记得你，USERNAME永远记得你，USERNAME永远记得你，USERNAME永远记得你，USERNAME永远记得你，USERNAME永远记得你，USERNAME永远记得你，USERNAME永远记得你，USERNAME永远记得你。
0,那些说被下套的人啪啪打脸～这不承认了有奸情嘛～
0,小卡尔什么时候出啊
0,USERNAME生日快乐！期待更多好电影（想看唐人街探案三辽）
0,【警方提醒：胡乱诽谤他人，是违法的！】
0,渤哥笑得好羞涩
0,虽然这个月只有两百多块钱了，但是我愿意拿出99买这个皮肤
1,USERNAME三金，你还配当人吗
0,挺住！还有孩子
0,天津报名
0,人生最成功的事，就是勇敢做自己
0,今天要2比0！！
0,为什么我的快递一直卡在南昌，高速不到俩小时的路程你们爬了五天了还没爬到
0,余生好好待你妻子吧这么好的妻子别人羡慕都来不及管好自己吧
0,生日快乐啊啊啊啊啊啊啊啊
0,大麦:黄牛有我一半的票
0,"""小人,针对我414呢"""
0,打劫什么。??
0,不用猜了，就是昨晚的班子，燃烧哥，跳刀，两冰，龙神
0,你有病吧
0,最近官博积极了很多了，发的内容也是明显换了人。
0,我想问问，林溪谷地天梯选英雄打了通关，没奖励没积分，一路打过来一星期，一直没给奖励，打通了也没得到装备，真的这么bug么？
0,修修你的服务器吧，求求了
0,到底为什么让你打人？我知道你打人不对，收到惩罚也是应该，可是到底是什么原因让你打人？我从你出道就喜欢你，虽然不混粉圈，但是我真的好想知道出于什么原因！
0,哇的一声哭了出来，一对……一对
1,你是在侮辱消防战士，坐等广电封杀
0,好帅哦
0,哇难以相信你竟然会动手!!!
1,USERNAME案：全民声讨恶妇USERNAME江秋莲！撕开恶妇江秋莲的真实面目！
0,这种提前知道决赛日有cn队的感觉很不错
1,看着都恶心??你的时候骗子一概不看
0,《再添一冠》
1,道歉了吗??!IG上删了吗！恶臭！
0,新年fale
1,这是一帮穷得没灵魂的鬼
0,我就是gank收费型，没有跑车不去抓。
1,朽木不可雕也
0,妹纸，不管怎么样，不要逃，给阿姨一个交代吧。
0,永远支持你，从《士兵突击》到《人在囧途》再到《泰囧》再到《跑男》一直喜欢你《大闹天竺》确实不错，笑点挺多！
0,要加油哦咳咳
0,图片评论
0,讲道理我没见过这么没人性的快递，从无锡到泰州，先要转到苏州去，然后发到扬州高邮去，然后才转到泰州，无锡离泰州直直的也就一百多公里，结果你们的路程直接飙到了四百多公里，油费不要钱？？？
0,小黑套，扣扣李门了
0,不会去看的，侮辱消防员。
0,??我相信你是个善良的人，你只是因为害怕，我对你的遭遇的网络暴力表示同情，也能理解你现在承受的压力，希望你可以走出阴霾，说出真相，用实际行动去求得USERNAME妈妈的原谅，你要知道，USERNAME是她妈妈的唯一。。
0,2千2百级只有一个小黑我不知道该如何形容
0,我可以站在你身后，像影子追着光梦游我们都在你背后陪着你爱你，喜欢的你不因任何东西而改变
0,针对我胖头？绝活全砍？
0,你女朋友和那个小三是闺蜜??你要帮着出头也要查清楚再喷吧～啧啧啧
1,真的人不可貌相，你居然家暴！！！
0,亲临现场的机会
0,哥哥真帅，棒棒哒
0,你的嘴怎么了USERNAME？
0,你要是敢上线两周就进入轮换我就把符文全融了
0,你别再把别人拉下水了好吗弟弟？？带着你对自己的爱离开音乐圈好吗弟弟？？？
0,男人都是大猪蹄子
0,不能评论
0,太可爱辣！！！！！！！
0,长的挺帅阿这小孩
1,一个女人出轨背叛家庭，好意思在这找各种理由说USERNAME吗？你再怎么样说都掩盖不了你偷人背叛家庭的事实
0,这是谁啊USERNAME，搞半天陈小三是你女人闺蜜哦
0,望改正吧，USERNAME
0,祝USERNAME姐姐你快乐开心！USERNAME姐姐你人美心善，USERNAME姐姐你是孝女，USERNAME你有爱心又善良，USERNAME你是我的女神！USERNAME你永远是我的好老婆
1,官博长大啦，学会删我评论啦。但我还是要问一句完美今天还没倒闭吗？
1,一直走在作死的路上
0,今天USERNAME发声，之前一直为家人孩子选择沉默，纵观USERNAME，主动在影片上映前拿来晒，他媳妇儿在之前也不是娱乐圈的人，听都没听说过的名字。真的是。不说这个事，就看态度，也是不一类人。粉转黑。
0,不好意思，今天上午有点生气过来骂了你们，这会儿想想有点后悔。但你们速度真的不太行，还是想办法提高效率吧
0,不明白你一个护士跑去找什么线索，我真是……
0,女神真美！！！！可是我不敢夸你??我怕被赞到明年
